1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,5,0
12,5,0
13,7,0
14,6,0
15,13,0
16,10,0
17,12,0
18,12,0
19,37,0
20,31,0
21,40,1
22,39,2
23,50,0
24,64,2
25,68,5
26,72,9
27,74,6
28,122,10
29,141,7
30,153,8
31,167,13
32,238,6
33,260,12
34,363,23
35,345,18
36,500,19
37,554,34
38,683,31
39,759,32
40,925,55
41,1074,52
42,1330,61
43,1649,93
44,1858,105
45,2341,129
46,2680,125
47,3286,158
48,3882,204
49,4599,209
50,5476,298
51,6717,365
52,7940,399
53,9576,452
54,11711,622
55,14001,716
56,16778,849
57,19580,1012
58,23579,1137
59,28462,1499
60,33952,1781
61,40285,2112
62,48399,2524
63,57762,2951
