1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,13,0
7,4,0
8,6,0
9,6,1
10,20,0
11,15,1
12,24,0
13,23,0
14,45,0
15,44,0
16,69,2
17,67,2
18,81,5
19,100,4
20,126,5
21,144,5
22,168,9
23,255,16
24,272,10
25,280,19
26,302,26
27,384,16
28,524,32
29,504,32
30,645,38
31,758,38
32,967,44
33,1159,52
34,1371,59
35,1675,88
36,2107,92
37,2459,120
38,2935,131
39,3580,162
40,4247,218
41,5233,254
42,6402,329
43,7504,324
44,9138,480
45,10572,526
46,12553,597
47,15044,793
48,18287,946
49,21946,1076
50,25910,1416
51,31615,1516
52,37519,1852
53,44900,2358
54,51762,2761
55,54073,2961
56,48718,2866
57,38055,2604
58,26033,1990
59,16519,1545
60,9557,1079
61,5392,704
62,2609,439
63,1302,285
