1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,1
7,10,0
8,13,0
9,20,0
10,35,0
11,20,0
12,23,2
13,32,0
14,39,4
15,38,3
16,45,4
17,56,2
18,73,5
19,76,4
20,81,6
21,106,6
22,111,11
23,117,5
24,154,14
25,189,11
26,214,17
27,208,12
28,255,18
29,285,20
30,351,19
31,417,31
32,513,38
33,537,32
34,681,51
35,771,47
36,959,43
37,1020,64
38,1258,67
39,1457,90
40,1792,103
41,2108,125
42,2639,152
43,3075,173
44,3646,184
45,4444,228
46,5330,264
47,6143,347
48,7277,368
49,9001,456
50,10776,545
51,12763,647
52,15274,841
53,18501,981
54,22120,1099
55,26138,1329
56,31013,1624
57,37334,1961
58,44669,2389
59,52919,2841
60,62104,3216
61,65451,3569
62,59794,3575
63,47231,3225
