1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,5,0
9,8,0
10,21,1
11,17,0
12,17,1
13,40,1
14,45,2
15,49,1
16,69,1
17,98,4
18,123,2
19,117,5
20,146,5
21,159,5
22,224,5
23,274,15
24,338,11
25,377,19
26,421,17
27,545,26
28,598,45
29,747,45
30,872,48
31,1016,63
32,1063,55
33,1333,66
34,1589,94
35,1928,112
36,2315,130
37,2805,140
38,3344,188
39,3947,204
40,4698,273
41,5506,323
42,6445,351
43,7756,405
44,9583,491
45,11570,591
46,13470,733
47,16147,831
48,19393,1035
49,22824,1201
50,27799,1457
51,32919,1709
52,39638,1962
53,46855,2409
54,52439,2816
55,51341,2868
56,44025,2657
57,32960,2361
58,21885,1850
59,12936,1273
60,7534,970
61,4083,550
62,2080,362
63,963,203
