1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,1,0
25,0,0
26,1,0
27,2,0
28,3,0
29,4,0
30,6,0
31,11,0
32,19,0
33,18,0
34,26,0
35,17,0
36,27,3
37,53,1
38,38,0
39,54,3
40,62,3
41,74,6
42,101,5
43,95,12
44,121,4
45,144,6
46,183,9
47,226,9
48,307,10
49,336,9
50,442,21
51,524,18
52,599,36
53,714,34
54,843,50
55,962,50
56,1249,59
57,1491,73
58,1821,89
59,2198,94
60,2637,107
61,3087,165
62,3739,195
63,4441,208
