1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,8,0
7,2,0
8,7,1
9,2,1
10,5,1
11,10,1
12,7,2
13,4,0
14,6,1
15,8,0
16,14,1
17,24,1
18,21,0
19,31,1
20,25,2
21,31,1
22,43,0
23,47,0
24,58,3
25,79,4
26,78,5
27,100,4
28,102,8
29,135,8
30,147,3
31,213,12
32,253,17
33,314,14
34,380,19
35,442,17
36,481,32
37,556,28
38,686,37
39,814,43
40,896,55
41,1105,74
42,1305,74
43,1587,76
44,1946,114
45,2243,120
46,2680,121
47,3102,199
48,3664,195
49,4484,251
50,5262,275
51,6338,354
52,7541,403
53,9042,466
54,10819,597
55,12859,647
56,15622,765
57,18386,921
58,22253,1111
59,26459,1402
60,31313,1616
61,37355,1993
62,45153,2396
63,53443,2736
