1,1,0
2,0,0
3,3,0
4,6,0
5,13,0
6,11,0
7,17,0
8,15,0
9,21,1
10,13,0
11,21,2
12,21,1
13,25,1
14,31,1
15,33,0
16,37,1
17,28,2
18,37,2
19,28,5
20,61,6
21,72,3
22,77,2
23,68,5
24,98,4
25,113,8
26,158,6
27,209,9
28,249,8
29,267,10
30,327,17
31,456,12
32,515,18
33,651,36
34,734,41
35,837,44
36,1007,53
37,1202,52
38,1406,73
39,1687,98
40,1976,120
41,2267,120
42,2835,148
43,3389,170
44,3948,191
45,4511,256
46,5479,291
47,6601,354
48,7984,457
49,9625,470
50,11230,601
51,13376,707
52,15908,861
53,19296,926
54,22946,1145
55,27719,1410
56,32728,1694
57,39477,2014
58,47616,2457
59,57011,2934
60,62805,3326
61,61536,3501
62,52271,3336
63,39123,2763
