1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,3,0
16,4,0
17,8,0
18,5,0
19,4,0
20,5,0
21,9,1
22,15,0
23,17,0
24,12,2
25,16,0
26,19,2
27,17,1
28,14,3
29,18,1
30,28,4
31,36,2
32,47,1
33,50,5
34,84,4
35,73,4
36,94,3
37,130,7
38,125,9
39,161,10
40,204,12
41,223,10
42,326,22
43,358,11
44,465,21
45,572,32
46,637,26
47,741,40
48,863,46
49,1089,56
50,1314,76
51,1650,69
52,1953,108
53,2370,114
54,2824,132
55,3312,144
56,3986,210
57,4707,230
58,5567,283
59,6545,352
60,7988,423
61,9494,498
62,11171,532
63,13723,760
