1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,11,0
7,13,0
8,15,0
9,20,1
10,27,0
11,22,2
12,30,5
13,26,5
14,31,3
15,41,2
16,55,2
17,52,4
18,80,5
19,92,4
20,128,6
21,147,6
22,186,15
23,212,7
24,269,12
25,331,16
26,342,20
27,464,17
28,548,23
29,608,27
30,753,42
31,953,47
32,1020,67
33,1205,68
34,1431,73
35,1715,86
36,2120,99
37,2410,123
38,2888,154
39,3568,173
40,4266,223
41,5024,268
42,6098,286
43,7281,414
44,8836,445
45,10512,566
46,12742,629
47,15072,784
48,17863,889
49,21412,1131
50,25664,1296
51,30637,1579
52,36799,1872
53,44103,2325
54,51536,2662
55,53042,2873
56,48846,2964
57,38664,2603
58,27026,2100
59,17104,1646
60,9949,1111
61,5517,741
62,2883,442
63,1427,266
