1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,1
8,2,0
9,4,0
10,7,0
11,9,0
12,25,0
13,14,0
14,36,0
15,35,0
16,51,1
17,85,3
18,100,2
19,91,3
20,135,5
21,142,3
22,145,11
23,203,6
24,231,13
25,306,10
26,402,18
27,448,21
28,483,24
29,579,36
30,696,39
31,799,46
32,969,63
33,1163,63
34,1387,83
35,1587,83
36,1930,114
37,2507,125
38,2840,158
39,3305,185
40,3946,188
41,4699,246
42,5599,308
43,6656,358
44,7806,455
45,9428,501
46,11418,584
47,13661,727
48,16206,866
49,19363,1020
50,23321,1242
51,27886,1450
52,33703,1771
53,40443,2012
54,48128,2455
55,54025,2754
56,53375,2913
57,45534,2758
58,33612,2262
59,22713,1871
60,13664,1317
61,7710,846
62,4087,584
63,2094,366
