1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,3,0
8,10,1
9,5,0
10,6,0
11,4,0
12,7,0
13,4,0
14,8,0
15,11,0
16,5,0
17,11,1
18,13,1
19,17,0
20,21,0
21,23,2
22,23,2
23,16,1
24,22,8
25,21,3
26,23,4
27,32,5
28,40,1
29,53,2
30,61,4
31,57,3
32,68,5
33,76,12
34,101,5
35,104,6
36,107,5
37,129,12
38,172,12
39,189,13
40,228,20
41,274,9
42,343,17
43,439,25
44,518,24
45,658,36
46,720,29
47,926,39
48,1101,44
49,1275,76
50,1545,75
51,1832,84
52,2164,117
53,2483,126
54,3120,156
55,3663,172
56,4434,228
57,5344,272
58,6513,349
59,7396,408
60,8958,451
61,10729,540
62,13081,617
63,15627,777
