1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,12,0
7,18,1
8,9,1
9,13,2
10,20,1
11,21,1
12,21,1
13,51,1
14,58,1
15,55,5
16,89,3
17,101,4
18,143,3
19,169,7
20,206,7
21,263,13
22,302,10
23,364,18
24,381,22
25,444,22
26,562,23
27,599,42
28,788,49
29,923,56
30,1122,63
31,1265,67
32,1635,74
33,1961,109
34,2324,120
35,2846,138
36,3352,148
37,3924,228
38,4780,219
39,5815,268
40,6749,369
41,8237,397
42,9679,518
43,11536,578
44,14108,746
45,16633,914
46,20221,1042
47,24147,1247
48,28439,1432
49,33924,1776
50,40739,2012
51,47914,2546
52,52416,2820
53,50369,2924
54,41655,2727
55,30206,2251
56,20056,1745
57,11649,1243
58,6549,816
59,3339,539
60,1755,316
61,844,178
62,386,93
63,193,61
