1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,4,0
12,10,0
13,7,0
14,19,0
15,16,0
16,18,0
17,28,2
18,36,0
19,54,1
20,64,1
21,71,4
22,87,3
23,111,7
24,145,6
25,167,8
26,178,7
27,217,12
28,230,22
29,304,15
30,365,18
31,504,15
32,572,24
33,664,31
34,767,32
35,997,50
36,1161,71
37,1339,68
38,1664,90
39,1978,105
40,2401,117
41,2890,150
42,3356,163
43,4257,200
44,4886,272
45,5925,292
46,7056,378
47,8084,448
48,9930,504
49,11766,644
50,14073,694
51,16938,926
52,20484,1041
53,24205,1254
54,28797,1493
55,34469,1877
56,41244,2075
57,49469,2462
58,55775,2934
59,56510,3258
60,48859,3047
61,37226,2626
62,25510,2088
63,15896,1505
