1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,3,0
12,3,0
13,1,0
14,2,0
15,5,0
16,12,0
17,12,0
18,7,2
19,12,1
20,13,0
21,25,1
22,38,1
23,27,0
24,38,2
25,49,3
26,69,4
27,89,2
28,129,5
29,136,8
30,161,6
31,196,7
32,254,11
33,287,16
34,320,12
35,403,20
36,460,28
37,539,26
38,664,35
39,817,47
40,986,41
41,1223,61
42,1487,74
43,1765,98
44,2131,97
45,2625,109
46,2967,153
47,3673,174
48,4353,244
49,5412,308
50,6279,291
51,7632,352
52,8954,466
53,10906,552
54,13005,668
55,15751,810
56,18835,965
57,22476,1140
58,26681,1395
59,31921,1721
60,37880,1972
61,44962,2341
62,53695,2811
63,64029,3421
