1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,5,0
13,0,0
14,5,0
15,7,0
16,11,0
17,6,1
18,5,1
19,6,0
20,8,0
21,3,1
22,6,1
23,4,1
24,8,0
25,8,1
26,3,1
27,4,1
28,9,0
29,9,1
30,9,0
31,4,3
32,14,2
33,9,0
34,8,1
35,18,0
36,16,2
37,23,0
38,27,1
39,39,2
40,40,3
41,36,2
42,78,4
43,69,4
44,99,6
45,85,5
46,98,2
47,122,5
48,144,10
49,156,10
50,225,12
51,224,6
52,300,14
53,363,17
54,378,15
55,548,42
56,740,27
57,801,39
58,976,35
59,1158,59
60,1320,62
61,1593,89
62,1966,119
63,2365,106
