1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,2,0
8,8,0
9,3,0
10,7,0
11,12,2
12,19,0
13,11,1
14,19,1
15,17,0
16,20,3
17,29,1
18,31,4
19,51,3
20,51,2
21,61,1
22,64,5
23,75,3
24,103,6
25,148,7
26,163,4
27,180,12
28,215,6
29,282,14
30,348,16
31,432,14
32,425,30
33,587,22
34,680,28
35,911,55
36,1096,46
37,1305,43
38,1605,78
39,1943,99
40,2311,108
41,2806,162
42,3265,171
43,3954,198
44,4655,207
45,5578,274
46,6764,354
47,7950,473
48,9377,460
49,11309,603
50,13672,697
51,16114,790
52,19123,973
53,22777,1185
54,27637,1422
55,33123,1708
56,39475,2038
57,46958,2354
58,55418,2797
59,59160,3219
60,55002,3187
61,43761,2960
62,30865,2391
63,20006,1796
