1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,2,0
9,3,0
10,3,0
11,7,1
12,2,0
13,2,0
14,6,0
15,5,0
16,7,0
17,5,1
18,9,0
19,5,1
20,6,1
21,20,0
22,23,2
23,28,1
24,25,2
25,53,2
26,42,3
27,60,2
28,61,3
29,87,1
30,97,6
31,121,3
32,137,7
33,167,12
34,202,14
35,260,18
36,311,11
37,321,21
38,441,23
39,538,21
40,625,32
41,744,38
42,911,48
43,1106,59
44,1369,81
45,1504,87
46,1848,94
47,2199,125
48,2705,122
49,3384,175
50,3811,155
51,4606,210
52,5360,270
53,6608,335
54,7945,359
55,9507,461
56,11617,564
57,13894,707
58,16276,845
59,19618,964
60,23036,1274
61,27740,1553
62,32840,1795
63,40007,2246
