1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,1
8,1,0
9,2,1
10,1,0
11,4,0
12,5,1
13,3,1
14,7,1
15,3,0
16,7,1
17,17,0
18,23,2
19,27,2
20,23,1
21,21,4
22,41,5
23,40,2
24,60,3
25,62,6
26,53,4
27,55,4
28,89,6
29,117,7
30,141,8
31,169,11
32,170,14
33,195,7
34,214,12
35,288,23
36,375,19
37,402,27
38,491,24
39,561,27
40,689,40
41,828,43
42,1041,45
43,1239,65
44,1432,78
45,1759,77
46,2047,105
47,2387,147
48,3005,149
49,3516,171
50,4232,212
51,4922,285
52,5839,314
53,6755,386
54,8286,454
55,9768,556
56,11885,644
57,13996,728
58,16672,823
59,20122,1085
60,23844,1173
61,28503,1502
62,34408,1762
63,41390,2099
