1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,15,0
8,6,0
9,2,0
10,18,1
11,8,3
12,14,2
13,12,3
14,11,1
15,15,1
16,16,3
17,16,2
18,23,1
19,13,2
20,19,1
21,29,0
22,37,5
23,52,3
24,57,2
25,63,6
26,93,3
27,123,6
28,122,4
29,138,9
30,163,8
31,197,10
32,200,9
33,270,17
34,347,22
35,345,17
36,430,29
37,495,26
38,588,25
39,754,45
40,915,48
41,987,59
42,1247,59
43,1542,82
44,1798,85
45,2151,102
46,2614,142
47,3174,159
48,3702,185
49,4505,220
50,5391,277
51,6477,335
52,7754,389
53,9221,482
54,11015,602
55,12995,692
56,15978,774
57,19046,1018
58,22974,1165
59,27499,1344
60,32195,1689
61,39060,2027
62,46654,2446
63,55421,2887
