1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,4,0
7,13,0
8,14,0
9,23,1
10,25,0
11,50,1
12,43,2
13,54,3
14,61,1
15,74,4
16,75,7
17,124,8
18,130,6
19,130,9
20,183,12
21,212,8
22,270,13
23,283,21
24,401,18
25,452,21
26,508,27
27,561,37
28,696,52
29,888,49
30,1082,46
31,1300,61
32,1537,80
33,1739,93
34,2042,116
35,2533,117
36,3008,162
37,3652,178
38,4382,219
39,5282,266
40,6073,335
41,7748,353
42,9263,465
43,10871,534
44,13246,674
45,15867,769
46,18987,953
47,22329,1158
48,27038,1347
49,32242,1708
50,38277,1973
51,46163,2355
52,52687,2690
53,52939,2958
54,46344,2819
55,35420,2481
56,23882,1983
57,14753,1430
58,8518,996
59,4599,598
60,2338,401
61,1136,244
62,516,132
63,250,63
