1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,14,0
7,4,0
8,10,0
9,22,0
10,22,0
11,24,1
12,28,1
13,18,2
14,28,4
15,26,2
16,22,4
17,29,1
18,35,3
19,39,5
20,46,10
21,49,6
22,63,7
23,66,10
24,103,8
25,120,6
26,142,7
27,171,7
28,172,12
29,215,18
30,233,13
31,271,18
32,353,12
33,359,24
34,487,33
35,606,31
36,702,35
37,890,53
38,1021,48
39,1324,54
40,1549,71
41,1837,93
42,2138,110
43,2492,138
44,3164,130
45,3698,199
46,4289,236
47,5279,253
48,6124,340
49,7637,357
50,9087,470
51,10842,533
52,12899,630
53,15424,784
54,18627,942
55,22259,1216
56,26189,1382
57,31588,1645
58,37391,2023
59,44870,2308
60,53691,2871
61,64060,3339
62,76820,4026
63,90750,4804
