1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,7,0
10,3,0
11,6,0
12,4,1
13,4,0
14,7,1
15,7,0
16,16,0
17,14,2
18,20,0
19,31,2
20,37,1
21,57,2
22,61,3
23,76,3
24,99,8
25,92,4
26,119,6
27,136,7
28,171,6
29,204,9
30,198,21
31,269,11
32,307,30
33,378,26
34,542,17
35,629,26
36,745,34
37,932,36
38,1136,46
39,1239,67
40,1556,86
41,1969,88
42,2283,112
43,2695,139
44,3323,165
45,4098,210
46,4890,234
47,5671,278
48,6845,326
49,8463,481
50,9727,494
51,11373,583
52,13695,738
53,16800,840
54,19685,1091
55,23339,1242
56,27722,1475
57,33285,1718
58,39644,2109
59,47066,2509
60,56197,2972
61,66661,3512
62,79714,4168
63,92046,4812
