1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,7,0
9,6,0
10,3,0
11,4,1
12,1,0
13,2,0
14,3,0
15,3,1
16,6,0
17,3,0
18,4,1
19,4,0
20,4,0
21,3,2
22,2,0
23,6,2
24,20,1
25,21,1
26,29,0
27,36,1
28,51,3
29,47,0
30,57,3
31,76,3
32,115,2
33,145,4
34,149,5
35,196,8
36,199,16
37,302,10
38,350,15
39,413,23
40,486,25
41,607,26
42,621,30
43,857,35
44,959,61
45,1226,63
46,1409,78
47,1657,87
48,2109,104
49,2491,130
50,3124,141
51,3601,166
52,4232,214
53,5167,257
54,6501,323
55,7602,358
56,9126,424
57,10998,549
58,13150,647
59,15800,775
60,19158,976
61,22537,1185
62,26958,1453
63,32290,1649
