1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,5,0
11,8,0
12,7,0
13,14,0
14,19,0
15,21,0
16,25,0
17,25,0
18,40,0
19,57,0
20,59,2
21,66,4
22,83,2
23,72,5
24,95,3
25,102,8
26,148,7
27,155,10
28,175,12
29,224,10
30,315,19
31,337,20
32,433,18
33,472,26
34,608,26
35,743,27
36,880,47
37,961,45
38,1186,58
39,1586,76
40,1746,100
41,2140,95
42,2519,132
43,2983,155
44,3512,189
45,4367,227
46,5286,279
47,6530,303
48,7696,355
49,9084,461
50,10825,543
51,12972,693
52,15510,753
53,18293,943
54,22071,1112
55,26667,1364
56,31880,1549
57,38703,1979
58,46030,2359
59,55122,2803
60,65000,3283
61,69180,3639
62,64561,3823
63,51994,3265
