1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,2,1
8,2,0
9,4,0
10,1,0
11,7,0
12,4,1
13,4,0
14,6,0
15,2,0
16,3,0
17,2,0
18,4,0
19,2,0
20,6,1
21,8,0
22,4,0
23,5,0
24,5,2
25,11,1
26,18,0
27,8,2
28,5,0
29,16,1
30,19,2
31,14,0
32,26,2
33,21,1
34,29,2
35,39,1
36,50,2
37,51,2
38,59,2
39,77,5
40,97,7
41,120,5
42,130,9
43,158,11
44,196,9
45,229,14
46,267,13
47,315,20
48,383,19
49,451,16
50,491,32
51,623,26
52,781,40
53,926,53
54,1148,55
55,1373,56
56,1571,71
57,1903,103
58,2346,108
59,2854,154
60,3458,163
61,4056,193
62,4860,251
63,5737,267
