1,1,0
2,1,0
3,1,0
4,2,0
5,4,0
6,8,0
7,12,0
8,14,0
9,11,0
10,13,0
11,14,2
12,16,0
13,13,1
14,6,5
15,18,1
16,26,0
17,12,1
18,25,1
19,22,3
20,23,2
21,32,3
22,36,1
23,34,6
24,32,2
25,39,1
26,45,4
27,37,1
28,51,1
29,38,5
30,66,3
31,57,5
32,75,10
33,111,5
34,111,7
35,160,7
36,182,9
37,239,19
38,261,15
39,308,17
40,386,25
41,469,19
42,620,19
43,722,34
44,865,43
45,1026,52
46,1225,65
47,1419,67
48,1638,85
49,2013,110
50,2305,123
51,2639,146
52,3235,172
53,3895,199
54,4841,240
55,5730,313
56,6982,339
57,8430,435
58,10018,528
59,11671,616
60,14003,752
61,16867,827
62,20122,1063
63,23854,1261
