1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,10,0
7,14,2
8,9,2
9,8,0
10,9,3
11,12,0
12,13,2
13,28,2
14,26,0
15,31,0
16,37,1
17,43,2
18,43,6
19,58,5
20,88,3
21,105,5
22,109,6
23,124,5
24,209,11
25,203,9
26,243,14
27,258,12
28,318,11
29,397,21
30,501,21
31,593,34
32,697,33
33,849,44
34,965,49
35,1227,66
36,1432,76
37,1697,78
38,2067,100
39,2460,123
40,2951,162
41,3581,176
42,4216,218
43,5156,275
44,6047,310
45,7222,382
46,8620,456
47,10305,561
48,12294,663
49,14813,764
50,17590,917
51,20456,1101
52,24578,1381
53,29471,1585
54,35523,1864
55,41669,2193
56,48887,2580
57,52630,2823
58,49636,3013
59,40868,2622
60,29366,2277
61,19098,1659
62,11154,1273
63,6283,807
