1,1,0
2,0,0
3,1,0
4,8,0
5,7,0
6,10,0
7,17,0
8,17,0
9,17,0
10,23,1
11,27,3
12,23,1
13,32,0
14,45,4
15,54,5
16,58,1
17,68,4
18,83,2
19,101,8
20,107,9
21,135,6
22,165,10
23,204,8
24,252,13
25,279,14
26,319,24
27,402,28
28,510,21
29,641,35
30,744,33
31,784,52
32,999,52
33,1205,73
34,1384,63
35,1752,84
36,2018,115
37,2352,124
38,2845,138
39,3351,178
40,4037,236
41,4649,249
42,5625,313
43,6538,336
44,7924,442
45,9351,503
46,11138,655
47,13336,689
48,15696,807
49,18963,958
50,22593,1211
51,27011,1389
52,32082,1700
53,38185,2007
54,45508,2343
55,51961,2784
56,53217,2864
57,46061,2760
58,35364,2509
59,23891,1890
60,14603,1413
61,8507,958
62,4425,602
63,2243,408
