1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,4,0
8,0,0
9,0,0
10,3,0
11,3,0
12,2,0
13,1,1
14,4,1
15,7,0
16,7,0
17,14,0
18,8,0
19,9,0
20,12,0
21,4,1
22,9,1
23,9,2
24,13,2
25,20,1
26,24,2
27,31,1
28,39,1
29,44,1
30,37,2
31,49,3
32,52,3
33,65,8
34,97,3
35,87,5
36,109,3
37,122,8
38,167,15
39,192,13
40,223,14
41,233,12
42,335,25
43,333,17
44,401,25
45,481,29
46,575,27
47,696,35
48,875,51
49,1082,48
50,1248,57
51,1379,62
52,1693,70
53,2016,93
54,2493,136
55,2903,153
56,3568,184
57,4216,221
58,4988,238
59,5930,306
60,7118,389
61,8524,471
62,10237,569
63,12062,629
