1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,2,0
7,3,0
8,6,0
9,5,0
10,5,1
11,8,0
12,18,1
13,17,1
14,11,1
15,18,3
16,25,4
17,37,2
18,38,2
19,47,6
20,36,2
21,66,2
22,65,4
23,92,3
24,110,7
25,104,7
26,158,5
27,191,13
28,284,12
29,306,13
30,363,17
31,425,16
32,530,26
33,622,27
34,732,39
35,851,45
36,991,54
37,1153,66
38,1485,78
39,1682,89
40,2060,91
41,2438,142
42,2894,119
43,3428,203
44,4287,235
45,4840,252
46,6081,287
47,7048,371
48,8461,411
49,10125,597
50,12229,657
51,14120,770
52,17215,924
53,20484,1088
54,24549,1275
55,29463,1545
56,35338,1846
57,42073,2169
58,50089,2654
59,57898,3011
60,60701,3320
61,54222,3264
62,42611,2909
63,29426,2343
