1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,9,0
8,1,0
9,6,0
10,5,2
11,10,0
12,10,0
13,13,0
14,17,0
15,23,1
16,29,2
17,37,2
18,52,1
19,73,3
20,86,0
21,94,4
22,102,5
23,159,9
24,205,6
25,257,15
26,296,13
27,372,17
28,431,20
29,494,18
30,598,37
31,744,26
32,845,42
33,1064,47
34,1215,63
35,1449,72
36,1856,87
37,2123,108
38,2447,122
39,3096,154
40,3583,168
41,4227,225
42,5251,274
43,6119,319
44,7563,364
45,9076,442
46,10916,578
47,13153,650
48,15660,763
49,18863,904
50,22710,1198
51,27142,1424
52,32638,1715
53,38881,1886
54,46693,2370
55,53367,2867
56,54912,3024
57,49353,2919
58,37801,2558
59,26136,1971
60,16204,1552
61,9197,1085
62,5172,665
63,2625,410
