1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,6,0
7,6,0
8,10,0
9,4,0
10,5,0
11,2,0
12,2,0
13,1,1
14,1,0
15,0,2
16,1,2
17,1,3
18,0,1
19,2,0
20,1,0
21,2,1
22,1,0
23,9,0
24,6,0
25,10,0
26,9,0
27,13,1
28,9,0
29,10,2
30,12,2
31,6,1
32,11,0
33,12,2
34,15,0
35,18,0
36,26,2
37,24,2
38,20,3
39,32,4
40,41,1
41,41,2
42,42,6
43,65,4
44,77,1
45,67,6
46,85,7
47,94,7
48,127,10
49,142,10
50,206,5
51,214,12
52,212,18
53,305,21
54,347,19
55,386,33
56,463,32
57,585,31
58,671,23
59,842,33
60,1017,55
61,1146,59
62,1403,70
63,1628,92
