1,1,0
2,1,0
3,1,0
4,2,0
5,9,1
6,10,0
7,12,0
8,19,0
9,25,0
10,18,0
11,24,0
12,33,0
13,41,0
14,56,1
15,97,4
16,94,2
17,105,3
18,115,5
19,132,5
20,154,7
21,217,5
22,257,18
23,324,17
24,363,19
25,460,19
26,639,27
27,751,42
28,857,45
29,1102,61
30,1243,61
31,1477,69
32,1788,88
33,2037,97
34,2556,136
35,2982,184
36,3593,176
37,4278,224
38,5176,262
39,6052,300
40,7209,358
41,8616,423
42,10218,585
43,12278,683
44,14841,815
45,17895,885
46,21248,1095
47,25541,1271
48,30381,1566
49,36269,1827
50,43117,2359
51,50014,2578
52,52964,2908
53,48738,2887
54,38662,2661
55,26581,2080
56,17095,1574
57,10092,1097
58,5532,710
59,2797,468
60,1417,250
61,627,135
62,348,84
63,135,55
