1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,4,0
9,6,0
10,10,0
11,17,0
12,17,0
13,24,1
14,40,2
15,42,1
16,40,3
17,75,3
18,70,1
19,65,2
20,120,7
21,146,7
22,151,7
23,165,8
24,221,6
25,246,14
26,285,16
27,378,14
28,379,27
29,511,31
30,573,38
31,802,35
32,937,40
33,1117,53
34,1338,68
35,1690,77
36,1923,87
37,2294,104
38,2626,147
39,3229,185
40,3811,194
41,4490,232
42,5363,271
43,6435,333
44,7751,362
45,9425,468
46,11234,580
47,13277,702
48,15612,833
49,18887,987
50,22487,1198
51,26685,1431
52,32051,1748
53,38788,1958
54,45919,2370
55,52105,2766
56,52964,2862
57,46354,2842
58,35411,2512
59,24053,1959
60,14814,1404
61,8429,970
62,4482,636
63,2259,398
