1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,3,0
7,11,0
8,13,0
9,8,0
10,11,1
11,18,2
12,15,2
13,23,0
14,16,0
15,16,2
16,28,0
17,19,1
18,35,1
19,57,3
20,78,4
21,80,6
22,65,4
23,104,5
24,114,6
25,148,7
26,177,8
27,209,13
28,252,8
29,335,11
30,425,13
31,447,18
32,561,20
33,651,32
34,791,47
35,868,48
36,1007,65
37,1206,65
38,1407,64
39,1688,112
40,1990,101
41,2361,116
42,2896,164
43,3557,170
44,4114,235
45,5061,250
46,5921,310
47,7278,406
48,8590,427
49,10227,499
50,12433,647
51,14876,749
52,17664,909
53,21091,1122
54,25005,1277
55,30030,1542
56,35983,1816
57,42822,2179
58,50583,2657
59,58145,3114
60,59398,3362
61,52796,3217
62,40903,2825
63,27873,2314
