1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,3,0
9,5,0
10,4,0
11,3,0
12,5,0
13,6,0
14,10,0
15,6,1
16,4,2
17,17,3
18,23,1
19,8,0
20,18,1
21,19,2
22,26,2
23,23,0
24,25,3
25,41,1
26,39,3
27,39,3
28,35,3
29,50,3
30,74,5
31,79,2
32,95,3
33,122,7
34,162,3
35,204,10
36,213,11
37,247,12
38,298,14
39,349,17
40,375,27
41,420,27
42,543,33
43,608,44
44,732,49
45,852,51
46,1102,42
47,1270,67
48,1484,86
49,1752,101
50,2166,115
51,2525,128
52,3146,177
53,3751,183
54,4562,229
55,5378,266
56,6465,313
57,8044,373
58,9597,478
59,11510,556
60,13774,685
61,16869,824
62,19985,984
63,24184,1206
