1,1,0
2,0,0
3,0,0
4,9,0
5,15,0
6,13,1
7,19,0
8,19,1
9,32,0
10,25,1
11,48,3
12,53,3
13,57,4
14,66,1
15,86,5
16,90,5
17,104,2
18,141,10
19,164,6
20,162,16
21,180,8
22,262,16
23,267,17
24,296,24
25,363,28
26,403,24
27,476,25
28,533,27
29,615,37
30,775,47
31,980,60
32,1127,66
33,1329,74
34,1704,101
35,1975,89
36,2440,116
37,2800,144
38,3289,198
39,4080,204
40,4820,258
41,5797,284
42,6890,358
43,8529,405
44,10203,559
45,11842,632
46,14183,714
47,17059,844
48,20371,1018
49,24573,1269
50,29519,1500
51,35040,1813
52,41960,2131
53,49136,2538
54,53219,2900
55,49620,2891
56,40422,2622
57,28815,2188
58,19056,1635
59,11071,1154
60,6082,762
61,3242,472
62,1648,288
63,757,147
