1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,2,0
7,8,0
8,4,0
9,0,0
10,2,0
11,1,0
12,2,1
13,4,1
14,5,0
15,9,0
16,13,0
17,18,0
18,19,1
19,21,1
20,31,2
21,39,0
22,48,1
23,65,1
24,59,1
25,93,2
26,111,3
27,125,3
28,173,10
29,191,4
30,239,11
31,270,14
32,322,17
33,407,21
34,442,24
35,538,34
36,644,32
37,781,30
38,981,42
39,1103,53
40,1310,85
41,1585,74
42,1852,97
43,2404,103
44,2799,143
45,3237,171
46,3991,189
47,4767,253
48,5441,313
49,6625,377
50,7706,414
51,9238,513
52,11119,604
53,13492,656
54,16126,848
55,19650,1012
56,22992,1168
57,27491,1401
58,33457,1691
59,39526,1927
60,47791,2500
61,56816,2889
62,67927,3481
63,81893,4150
