1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,1,1
15,6,1
16,7,0
17,9,0
18,5,0
19,12,1
20,18,0
21,22,0
22,35,0
23,49,1
24,53,2
25,56,0
26,69,3
27,92,5
28,89,2
29,107,8
30,162,9
31,176,9
32,198,9
33,237,15
34,293,13
35,352,22
36,420,17
37,484,24
38,556,30
39,719,33
40,819,36
41,982,56
42,1225,69
43,1397,76
44,1670,79
45,2022,100
46,2369,115
47,2844,145
48,3386,163
49,4084,229
50,4947,232
51,5906,265
52,6960,376
53,8417,429
54,9848,552
55,11945,650
56,14358,735
57,16999,871
58,20947,1015
59,24875,1298
60,29583,1518
61,35252,1903
62,42118,2173
63,50627,2602
