1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,1,0
11,1,0
12,7,0
13,7,0
14,14,0
15,12,0
16,20,1
17,35,0
18,41,2
19,38,1
20,38,3
21,65,1
22,70,3
23,70,9
24,77,5
25,94,4
26,126,6
27,176,4
28,185,6
29,208,8
30,293,14
31,327,11
32,355,19
33,401,25
34,462,33
35,563,30
36,670,26
37,769,31
38,976,52
39,1090,60
40,1347,66
41,1650,75
42,2002,125
43,2327,114
44,2722,130
45,3382,152
46,4113,197
47,4844,222
48,5795,297
49,6860,368
50,8035,439
51,9661,472
52,11662,643
53,13824,774
54,16645,836
55,19800,975
56,23738,1247
57,28568,1508
58,33769,1764
59,40484,2136
60,48445,2538
61,57544,3027
62,68565,3632
63,81729,4257
