1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,1
8,1,0
9,2,0
10,2,0
11,3,0
12,4,0
13,11,0
14,19,0
15,28,0
16,24,2
17,30,1
18,37,3
19,35,1
20,40,3
21,44,3
22,54,3
23,50,6
24,74,4
25,103,6
26,121,7
27,139,11
28,158,9
29,206,8
30,223,9
31,290,16
32,346,21
33,415,20
34,541,20
35,665,33
36,758,36
37,898,40
38,1034,62
39,1311,69
40,1527,86
41,1831,93
42,2189,137
43,2549,144
44,3188,174
45,3674,171
46,4280,239
47,5140,266
48,6207,335
49,7386,418
50,9006,436
51,10618,545
52,13051,690
53,15424,789
54,18266,958
55,21725,1119
56,26198,1361
57,31202,1644
58,37090,1853
59,44775,2305
60,54064,2785
61,64781,3283
62,76887,3924
63,92632,4743
