1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,6,0
8,3,0
9,7,0
10,5,0
11,8,2
12,6,0
13,6,0
14,11,2
15,22,1
16,15,0
17,21,2
18,29,0
19,27,1
20,32,3
21,41,0
22,46,4
23,54,3
24,73,6
25,74,3
26,77,7
27,114,5
28,97,5
29,132,6
30,133,10
31,184,11
32,244,14
33,266,18
34,339,13
35,362,26
36,414,18
37,525,26
38,537,30
39,733,36
40,827,51
41,1018,52
42,1160,72
43,1409,56
44,1655,98
45,2043,102
46,2374,137
47,3018,157
48,3568,191
49,4123,216
50,4970,250
51,6025,326
52,7120,365
53,8781,445
54,10381,504
55,12346,636
56,14891,749
57,17988,971
58,21388,1155
59,25488,1303
60,30550,1550
61,36449,1853
62,43549,2261
63,52305,2719
