1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,1
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,5,0
19,6,0
20,4,0
21,6,0
22,9,0
23,8,0
24,13,0
25,6,0
26,9,0
27,13,0
28,20,3
29,22,3
30,23,1
31,30,2
32,23,3
33,37,3
34,38,2
35,40,5
36,55,2
37,82,5
38,64,5
39,87,3
40,92,4
41,130,4
42,130,9
43,157,6
44,203,14
45,253,11
46,278,17
47,340,18
48,436,24
49,507,22
50,669,24
51,773,39
52,871,43
53,1136,54
54,1309,70
55,1481,90
56,1738,79
57,2088,127
58,2374,114
59,2890,150
60,3541,179
61,4275,249
62,4949,256
63,5688,295
