1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,2,0
7,2,0
8,0,0
9,4,0
10,2,0
11,2,0
12,1,0
13,0,1
14,2,0
15,0,0
16,2,1
17,9,0
18,8,0
19,12,0
20,19,1
21,17,1
22,17,1
23,17,1
24,26,2
25,17,2
26,24,3
27,17,3
28,38,0
29,49,1
30,63,6
31,86,2
32,80,3
33,104,3
34,144,6
35,147,9
36,218,6
37,237,12
38,281,15
39,339,25
40,458,20
41,522,22
42,625,32
43,757,32
44,888,42
45,1014,47
46,1271,79
47,1462,69
48,1735,89
49,2036,116
50,2455,162
51,2948,138
52,3601,174
53,4298,205
54,5246,263
55,6007,324
56,7162,381
57,8991,503
58,10482,514
59,12677,648
60,14542,772
61,17905,917
62,21311,1064
63,25565,1318
