1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,1
9,3,0
10,1,0
11,2,0
12,3,1
13,6,0
14,1,0
15,5,0
16,6,1
17,5,1
18,14,1
19,9,0
20,6,1
21,7,1
22,2,0
23,4,1
24,1,0
25,4,1
26,2,1
27,2,1
28,4,1
29,3,1
30,4,1
31,4,2
32,3,0
33,7,0
34,15,0
35,21,3
36,38,0
37,46,0
38,34,0
39,43,1
40,84,7
41,104,4
42,109,4
43,110,6
44,152,7
45,215,12
46,244,12
47,275,18
48,340,13
49,418,20
50,482,20
51,564,37
52,732,25
53,794,54
54,1040,47
55,1237,54
56,1273,65
57,1656,97
58,2064,93
59,2414,133
60,2978,147
61,3580,192
62,4231,190
63,5016,257
