1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,5,0
8,5,0
9,2,0
10,6,1
11,9,0
12,11,0
13,17,2
14,11,1
15,12,3
16,37,0
17,46,0
18,49,3
19,50,1
20,62,2
21,89,3
22,101,5
23,141,9
24,163,8
25,187,8
26,251,8
27,285,15
28,293,14
29,391,31
30,442,15
31,528,30
32,643,29
33,798,42
34,899,51
35,1038,52
36,1180,68
37,1421,79
38,1694,107
39,2160,113
40,2517,123
41,2975,153
42,3731,199
43,4388,218
44,5216,265
45,6251,311
46,7449,392
47,8799,475
48,10490,529
49,12771,680
50,14829,794
51,17743,941
52,21217,1171
53,25697,1317
54,30623,1589
55,36689,1845
56,43456,2335
57,51021,2665
58,55405,3015
59,51981,2994
60,42298,2758
61,30763,2321
62,19674,1764
63,11680,1273
