1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,4,0
9,5,0
10,3,0
11,4,0
12,0,0
13,2,0
14,3,1
15,4,0
16,2,0
17,8,1
18,6,0
19,10,1
20,9,0
21,10,0
22,7,1
23,11,1
24,14,2
25,28,1
26,26,2
27,52,1
28,31,1
29,50,0
30,55,6
31,78,6
32,101,4
33,106,3
34,102,6
35,121,9
36,127,10
37,171,18
38,182,8
39,242,12
40,280,16
41,354,23
42,393,15
43,458,24
44,550,27
45,672,32
46,788,54
47,894,50
48,1138,68
49,1446,57
50,1736,84
51,2009,91
52,2480,139
53,2969,168
54,3593,153
55,4307,235
56,5049,242
57,6041,315
58,7340,379
59,8631,425
60,10210,552
61,12666,671
62,14824,786
63,17863,956
