1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,7,0
8,7,0
9,1,0
10,3,1
11,2,0
12,1,0
13,4,0
14,3,0
15,10,1
16,10,0
17,16,1
18,16,0
19,27,0
20,31,2
21,36,1
22,48,1
23,40,2
24,44,3
25,60,4
26,71,6
27,84,5
28,120,5
29,147,4
30,141,7
31,200,7
32,269,6
33,332,15
34,366,18
35,471,29
36,564,27
37,705,34
38,885,44
39,975,43
40,1128,65
41,1375,87
42,1648,89
43,2085,112
44,2491,131
45,2759,127
46,3456,184
47,3979,194
48,4765,263
49,5668,288
50,6990,377
51,8370,420
52,9922,568
53,11837,614
54,14353,723
55,17327,912
56,20671,1072
57,24471,1243
58,29490,1521
59,35295,1833
60,42206,2213
61,50500,2614
62,60271,3012
63,72195,3732
