1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,6,0
14,6,0
15,15,0
16,15,0
17,5,0
18,22,0
19,22,3
20,24,0
21,24,1
22,33,1
23,34,2
24,63,3
25,91,5
26,115,3
27,147,6
28,152,3
29,164,5
30,228,11
31,276,15
32,301,10
33,323,17
34,407,28
35,470,31
36,545,32
37,661,30
38,809,45
39,919,55
40,1131,66
41,1365,68
42,1622,78
43,1965,103
44,2350,127
45,2798,164
46,3456,174
47,4203,188
48,5025,256
49,5910,288
50,7107,351
51,8044,450
52,10067,562
53,11841,627
54,14411,721
55,17130,948
56,20526,1099
57,24632,1228
58,29497,1505
59,35367,1812
60,41819,2256
61,49935,2529
62,59232,3077
63,71466,3724
