1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,8,0
8,3,1
9,5,1
10,11,1
11,4,3
12,8,0
13,11,1
14,14,0
15,19,2
16,22,3
17,28,1
18,33,1
19,33,0
20,43,4
21,45,4
22,48,1
23,86,2
24,87,2
25,112,6
26,109,1
27,124,5
28,166,5
29,164,6
30,233,11
31,246,17
32,299,15
33,374,21
34,416,17
35,492,25
36,548,23
37,711,39
38,825,49
39,949,54
40,1109,60
41,1314,65
42,1605,93
43,1910,110
44,2303,124
45,2667,123
46,3309,178
47,3966,225
48,4802,260
49,5797,298
50,6960,347
51,8468,414
52,9875,499
53,12088,618
54,14476,698
55,16940,888
56,20611,1009
57,24818,1253
58,29795,1526
59,35391,1874
60,42398,2138
61,50891,2580
62,61096,3274
63,72722,3688
