1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,5,0
11,2,0
12,3,0
13,8,0
14,5,0
15,16,1
16,21,1
17,21,1
18,19,0
19,40,0
20,38,1
21,41,3
22,39,0
23,54,0
24,52,5
25,86,6
26,96,6
27,131,2
28,135,5
29,175,6
30,214,6
31,262,12
32,285,9
33,313,22
34,393,14
35,511,37
36,586,31
37,636,39
38,763,41
39,1027,52
40,1137,72
41,1355,86
42,1601,90
43,1999,119
44,2378,150
45,2555,120
46,3180,154
47,3811,193
48,4512,245
49,5388,306
50,6419,368
51,7748,394
52,9280,465
53,11041,593
54,13238,684
55,15817,838
56,18859,974
57,22546,1154
58,26975,1420
59,32095,1687
60,38268,2010
61,46134,2344
62,54760,2812
63,65828,3361
