1,1,0
2,1,0
3,0,0
4,2,0
5,8,0
6,10,1
7,12,0
8,8,0
9,22,1
10,13,2
11,19,3
12,16,0
13,14,0
14,31,0
15,43,4
16,33,5
17,47,2
18,73,4
19,76,4
20,98,3
21,146,11
22,200,4
23,187,5
24,248,12
25,319,16
26,397,13
27,454,28
28,583,29
29,703,26
30,831,42
31,984,42
32,1097,60
33,1351,79
34,1677,100
35,2021,100
36,2472,105
37,2921,152
38,3632,199
39,4151,194
40,5030,277
41,6299,322
42,7291,368
43,8710,452
44,10243,554
45,12489,668
46,14995,781
47,17931,920
48,21398,1118
49,25691,1357
50,30791,1584
51,36947,1921
52,43668,2284
53,50201,2677
54,51897,2916
55,47027,2979
56,36390,2433
57,25123,2055
58,16125,1512
59,9359,1012
60,5146,662
61,2671,448
62,1288,257
63,604,125
