1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,3,0
16,5,0
17,5,0
18,5,0
19,10,0
20,17,0
21,23,0
22,11,2
23,26,2
24,23,1
25,23,1
26,29,3
27,35,2
28,38,1
29,35,3
30,60,3
31,62,1
32,58,3
33,69,5
34,71,1
35,105,5
36,107,4
37,138,8
38,155,9
39,155,6
40,167,10
41,178,23
42,247,10
43,313,17
44,366,20
45,489,14
46,580,30
47,623,40
48,807,38
49,889,45
50,1111,61
51,1262,72
52,1566,105
53,1949,88
54,2294,127
55,2845,131
56,3384,166
57,3956,191
58,4659,223
59,5829,276
60,6749,329
61,7870,442
62,9509,505
63,11246,567
