1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,6,0
9,6,0
10,3,0
11,2,0
12,4,0
13,6,0
14,15,0
15,12,0
16,13,0
17,18,0
18,19,1
19,15,2
20,27,0
21,24,2
22,37,1
23,24,1
24,38,3
25,61,7
26,96,3
27,128,11
28,146,2
29,156,4
30,179,7
31,176,7
32,250,14
33,307,20
34,355,22
35,450,18
36,522,22
37,662,36
38,769,31
39,974,48
40,1192,56
41,1402,57
42,1612,81
43,2072,94
44,2453,124
45,2799,165
46,3456,178
47,3960,215
48,4795,268
49,5969,331
50,7198,363
51,8360,466
52,10016,452
53,12060,642
54,14446,747
55,17327,862
56,20775,1108
57,24826,1299
58,30047,1557
59,35785,1844
60,42971,2188
61,51640,2606
62,61688,3057
63,74093,3686
