1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,1
17,2,0
18,3,0
19,3,0
20,8,0
21,11,0
22,9,1
23,9,0
24,12,0
25,16,1
26,22,2
27,16,3
28,26,1
29,21,1
30,31,2
31,37,1
32,57,1
33,66,1
34,79,4
35,94,0
36,123,6
37,128,6
38,175,6
39,226,9
40,277,10
41,322,21
42,371,22
43,442,24
44,519,22
45,667,29
46,813,39
47,980,49
48,1146,48
49,1314,84
50,1662,106
51,2070,95
52,2528,104
53,3056,143
54,3695,160
55,4505,179
56,5133,251
57,6273,305
58,7503,411
59,8930,457
60,10549,559
61,12546,673
62,15434,775
63,18321,935
