1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,11,1
7,6,0
8,7,1
9,16,0
10,13,1
11,13,0
12,15,1
13,30,1
14,28,2
15,24,1
16,28,3
17,25,2
18,25,4
19,28,3
20,29,2
21,37,10
22,65,5
23,64,2
24,67,5
25,110,9
26,95,4
27,124,4
28,141,5
29,161,11
30,191,18
31,266,7
32,277,13
33,312,13
34,412,30
35,442,26
36,589,39
37,733,35
38,850,40
39,1034,45
40,1197,43
41,1456,79
42,1770,91
43,1998,98
44,2441,130
45,2841,142
46,3389,189
47,3934,206
48,4874,295
49,5701,315
50,6817,356
51,8051,451
52,9541,496
53,11432,640
54,13898,726
55,16464,880
56,19775,1020
57,23692,1225
58,28036,1460
59,34012,1664
60,40221,2021
61,48020,2508
62,57880,2968
63,69069,3576
