1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,3,0
9,10,0
10,5,0
11,12,0
12,4,2
13,5,1
14,8,1
15,8,0
16,10,1
17,12,0
18,15,2
19,13,0
20,20,0
21,19,4
22,13,2
23,20,2
24,22,2
25,22,1
26,18,4
27,31,3
28,34,2
29,51,1
30,46,2
31,48,3
32,78,1
33,75,3
34,98,4
35,103,3
36,114,18
37,134,5
38,167,11
39,202,10
40,248,13
41,233,11
42,343,9
43,424,25
44,483,20
45,562,20
46,692,34
47,722,45
48,849,56
49,1031,49
50,1226,85
51,1536,72
52,1883,115
53,2241,107
54,2659,124
55,3238,166
56,3884,193
57,4546,227
58,5381,291
59,6323,324
60,7711,428
61,9086,470
62,10985,582
63,13160,640
