1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,4,0
13,5,0
14,5,1
15,13,0
16,10,0
17,9,0
18,11,1
19,9,1
20,20,2
21,21,1
22,41,0
23,52,1
24,41,2
25,49,3
26,52,3
27,39,2
28,62,7
29,62,4
30,77,10
31,76,5
32,97,6
33,100,9
34,127,9
35,172,4
36,180,14
37,241,12
38,264,12
39,323,17
40,364,25
41,502,18
42,562,23
43,669,38
44,756,39
45,927,33
46,1117,48
47,1457,65
48,1702,96
49,1958,107
50,2497,108
51,2835,142
52,3419,173
53,4122,205
54,4924,278
55,5979,318
56,7142,340
57,8637,457
58,10601,484
59,12468,609
60,15071,743
61,18144,950
62,21694,1063
63,25576,1310
