1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,3,0
10,9,1
11,11,0
12,12,1
13,20,0
14,15,1
15,20,0
16,23,1
17,20,0
18,30,1
19,28,2
20,46,3
21,47,3
22,52,3
23,75,5
24,65,8
25,90,6
26,105,6
27,134,7
28,155,9
29,200,12
30,238,9
31,286,8
32,278,17
33,392,15
34,447,32
35,516,26
36,672,34
37,805,35
38,904,47
39,1051,50
40,1230,67
41,1433,91
42,1767,100
43,2128,119
44,2517,123
45,2983,156
46,3541,192
47,4166,267
48,4780,275
49,5905,334
50,7039,380
51,8454,487
52,10236,519
53,11924,621
54,14695,759
55,17311,861
56,21074,1057
57,25438,1234
58,30468,1524
59,36333,1899
60,43496,2181
61,51677,2667
62,62017,3125
63,74446,3887
