1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,10,0
8,17,0
9,20,0
10,30,0
11,33,0
12,29,1
13,32,1
14,32,5
15,43,0
16,49,3
17,55,4
18,65,4
19,87,9
20,101,10
21,98,5
22,137,6
23,147,7
24,210,4
25,232,13
26,264,9
27,339,14
28,407,18
29,520,27
30,631,27
31,721,28
32,826,28
33,1022,50
34,1279,60
35,1504,85
36,1820,77
37,2151,96
38,2530,136
39,3021,160
40,3755,209
41,4323,213
42,5305,280
43,6067,312
44,7501,383
45,8902,480
46,10574,513
47,12608,651
48,14821,806
49,17839,938
50,21327,1152
51,25282,1342
52,30042,1624
53,36310,1890
54,43456,2222
55,50238,2592
56,52662,2919
57,48233,2935
58,38172,2525
59,26511,2098
60,16819,1551
61,9866,1108
62,5390,759
63,2817,445
