1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,2,0
11,9,1
12,6,0
13,5,0
14,7,0
15,6,0
16,8,0
17,9,1
18,3,0
19,12,2
20,21,1
21,16,1
22,27,0
23,27,1
24,27,3
25,32,2
26,49,0
27,71,5
28,82,2
29,100,4
30,105,4
31,125,4
32,129,9
33,146,12
34,197,9
35,220,19
36,296,17
37,371,18
38,435,25
39,507,23
40,646,38
41,675,32
42,780,37
43,954,41
44,1145,74
45,1291,79
46,1599,105
47,1891,112
48,2170,105
49,2493,132
50,2968,153
51,3636,224
52,4380,252
53,5212,269
54,6062,330
55,7154,373
56,8592,454
57,10376,560
58,12465,712
59,14491,750
60,18019,892
61,21263,1119
62,25327,1368
63,30544,1583
