1,1,0
2,1,0
3,1,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,1
9,4,0
10,9,0
11,19,0
12,10,0
13,12,2
14,16,0
15,15,2
16,25,0
17,22,0
18,29,1
19,38,1
20,57,3
21,66,2
22,98,5
23,113,0
24,142,3
25,147,6
26,171,11
27,200,11
28,265,9
29,320,19
30,416,17
31,457,21
32,524,33
33,640,33
34,814,29
35,924,44
36,1031,47
37,1250,67
38,1529,89
39,1838,90
40,2297,105
41,2668,135
42,3171,180
43,3849,191
44,4507,235
45,5322,281
46,6513,338
47,7753,382
48,9112,466
49,10698,572
50,13000,709
51,15408,885
52,18350,959
53,21946,1189
54,26332,1432
55,31418,1601
56,37369,1932
57,44502,2321
58,53301,2781
59,59139,3182
60,57736,3224
61,48321,2974
62,35684,2568
63,23403,1931
