1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,3,0
9,5,1
10,3,0
11,6,0
12,8,1
13,14,1
14,13,0
15,17,1
16,18,0
17,15,0
18,28,2
19,27,3
20,28,0
21,49,2
22,44,4
23,55,1
24,60,4
25,74,2
26,77,6
27,105,7
28,112,6
29,126,12
30,135,4
31,197,19
32,242,13
33,256,13
34,305,16
35,333,14
36,401,21
37,497,33
38,588,36
39,653,35
40,746,32
41,884,63
42,1060,65
43,1298,81
44,1585,87
45,1917,104
46,2319,110
47,2720,135
48,3475,158
49,3942,202
50,4740,220
51,5681,300
52,6814,362
53,8316,402
54,9918,489
55,11719,609
56,13794,725
57,16372,870
58,19719,1042
59,24075,1244
60,28508,1488
61,34134,1745
62,41191,2108
63,49541,2524
