1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,4,0
11,8,0
12,5,2
13,8,1
14,6,0
15,11,0
16,8,1
17,8,0
18,10,0
19,26,1
20,19,3
21,21,3
22,39,0
23,46,1
24,32,2
25,38,1
26,49,3
27,64,3
28,66,5
29,83,5
30,111,9
31,154,7
32,161,5
33,227,8
34,272,10
35,313,12
36,362,21
37,493,22
38,629,31
39,810,35
40,945,48
41,1047,44
42,1353,84
43,1518,72
44,1793,107
45,2189,126
46,2647,135
47,3017,189
48,3594,205
49,4498,243
50,5387,276
51,6514,317
52,7581,394
53,9021,459
54,10738,548
55,12800,657
56,15301,807
57,18548,989
58,21791,1167
59,26608,1324
60,31771,1631
61,37660,1982
62,45228,2268
63,53869,2713
